2266,2924.8963852685215
2265,2802.805117690225
2268,2910.82407430157
2269,3497.896709632759
2266,3513.164285658871
2266,2660.869174112816
2268,3532.360088110772
2267,2534.2484698559847
2268,2660.869174112816
2266,3524.1223346698753
2268,2706.5278739902888
2266,2743.945109252084
2267,2621.425359382024
2269,2492.4280898473407
2266,3444.2193512454114
2266,2766.1259237771665
2267,2766.1259237771665
2269,3499.4566533718425
2268,3456.905326455435
2270,2398.5599429194417
2270,3456.905326455435
2267,2303.0110214579195
2267,3222.3512071308805
2270,2270.955286286528
2266,2269.716049680174
2267,2534.433528946331
2267,3097.0426211612958
2265,2303.0110214579195
2269,2312.2365986472587
2265,2528.1285608424178
2269,2528.1285608424178
2265,2270.955286286528
2265,2524.023361589977
2265,2528.4097032641903
2269,3031.505364010336
2268,2528.1285608424178
2267,2983.3830042921563
2265,2198.8054641371427
2269,2312.2365986472587
2265,2499.9973704746158
2281,3194.6165043966193
2282,2577.085230584566
2282,2534.2484698559847
2285,2706.7486233785035
2281,3489.6589561918627
2280,2651.814975815403
2280,3524.1223346698753
2280,3511.4363594598517
2280,2706.5278739902888
2282,3524.1223346698753
2280,2651.814975815403
2280,3524.1223346698753
2283,3524.1223346698753
2285,2685.236848541722
2283,3532.360088110772
2284,2706.7486233785035
2284,2706.7486233785035
2282,2728.0470509228294
2282,2365.8073855905095
2281,2693.84018380525
2281,3465.1430798963315
2282,2679.4050123714396
2281,3465.1430798963315
2285,3480.4106559224433
2284,2454.3721962071277
2285,2766.1259237771665
2280,2454.3721962071277
2284,2454.3721962071277
2284,2732.375094329353
2285,3293.9166967018346
2285,2303.0110214579195
2284,3107.2015918980933
2282,3097.0426211612958
2285,3031.505364010336
2282,2973.224033555359
2285,3031.505364010336
2285,2510.3434177705203
2285,2986.380569510606
2280,2983.3830042921563
2284,2983.3830042921563
2281,2973.224033555359
2285,2269.716049680174
2281,2844.3343716061186
2280,2792.8817667768726
2281,2613.4697094913217
2298,2802.805117690225
2295,2459.626045125142
2295,2943.653232374435
2296,3194.6165043966193
2300,3194.6165043966193
2300,2286.3038956917285
2298,3171.11117492961
2295,2660.869174112816
2297,3476.972980981839
2300,2660.869174112816
2298,3566.673661586283
2299,3524.1223346698753
2297,3524.1223346698753
2300,2534.2484698559847
2298,3524.1223346698753
2297,2651.814975815403
2300,3566.673661586283
2299,2660.869174112816
2300,3524.1223346698753
2300,2365.8073855905095
2297,3465.1430798963315
2299,3499.4566533718425
2296,3456.905326455435
2297,3480.4106559224433
2298,3456.905326455435
2297,2346.8793010374966
2298,2346.8793010374966
2295,2732.375094329353
2295,2679.4050123714396
2295,3465.1430798963315
2299,3456.905326455435
2296,2732.375094329353
2299,2303.0110214579195
2296,2534.433528946331
2300,2270.955286286528
2299,2312.2365986472587
2300,2557.7372624449117
2298,3107.2015918980933
2299,2269.716049680174
2299,3002.2894822793087
2297,3031.505364010336
2299,2528.1285608424178
2300,2983.3830042921563
2300,2270.955286286528
2300,2198.8054641371427
2295,2457.423447746212
2299,2820.786855287164
2297,2810.6278845503666
2311,2993.885798394482
2315,2946.6709514982067
2313,2845.2714822254056
2312,3125.6270912706586
2312,2672.9087418005006
2310,3460.401232420985
2313,2651.814975815403
2310,3524.1223346698753
2311,2685.236848541722
2312,3566.673661586283
2314,3547.6276641368836
2310,3566.673661586283
2312,2660.869174112816
2314,3480.4106559224433
2310,2733.565641349513
2310,3499.4566533718425
2310,2398.5599429194417
2315,2346.8793010374966
2310,2445.146619017789
2310,2661.3387268777697
2311,3499.4566533718425
2311,2398.5599429194417
2315,2716.4770360000985
2314,2303.0110214579195
2310,2534.433528946331
2313,3222.3512071308805
2314,3222.3512071308805
2310,3230.713509577825
2313,3230.713509577825
2311,3219.0420934939416
2312,2581.7598466625254
2313,2581.7598466625254
2310,2303.0110214579195
2311,2533.6471512691014
2313,2270.955286286528
2314,3031.505364010336
2313,3246.8818750903365
2313,2533.6471512691014
2310,2558.916002053563
2315,2804.7235796024097
2315,2180.56771747444
2313,2179.9976039239878
2325,2653.38033153726
2327,3171.11117492961
2325,3171.11117492961
2328,2777.6959386998974
2329,3547.6276641368836
2327,2733.565641349513
2328,3524.1223346698753
2329,3547.6276641368836
2325,2492.4280898473407
2325,2777.6959386998974
2330,3456.905326455435
2328,2693.84018380525
2325,3465.1430798963315
2326,2732.375094329353
2327,3480.4106559224433
2326,2454.3721962071277
2325,2398.5599429194417
2325,2552.499814440001
2330,2552.499814440001
2327,3215.585715443761
2326,3222.3512071308805
2326,2322.6359281684736
2327,2552.218672018228
2330,2552.218672018228
2330,3219.0420934939416
2327,3152.382528319751
2328,2312.2365986472587
2328,3092.692983834729
2329,3107.2015918980933
2327,2270.955286286528
2329,2528.4097032641903
2325,2303.0110214579195
2330,2303.0110214579195
2325,3053.0401346847966
2326,3053.0401346847966
2325,2968.874396228792
2326,2647.551884446649
2326,2872.7775433887173
2344,2901.1868678392543
2343,2954.9087049391032
2345,2989.137316033387
2340,3075.8230459535616
2340,3141.853451158733
2345,3171.11117492961
2343,2705.410198727981
2343,3497.896709632759
2342,2705.410198727981
2345,2660.869174112816
2342,2728.0470509228294
2345,2728.0470509228294
2340,3511.4363594598517
2345,2706.7486233785035
2343,2660.869174112816
2340,3524.1223346698753
2343,3511.4363594598517
2345,3465.1430798963315
2341,2454.3721962071277
2341,3499.4566533718425
2342,2346.8793010374966
2341,3444.2193512454114
2342,3222.3512071308805
2344,2270.955286286528
2343,2303.0110214579195
2343,3053.0401346847966
2343,2312.2365986472587
2341,2968.874396228792
2344,2270.955286286528
2344,2528.4097032641903
2341,2986.380569510606
2341,2528.1285608424178
2342,2533.6471512691014
2345,2401.236052972134
2342,2104.8431169513487
2356,2970.3804689274734
2355,2901.1868678392543
2357,2776.4326141818883
2360,2504.167802208351
2360,2901.1868678392543
2355,3179.348928370507
2356,2731.68526146622
2360,2577.085230584566
2360,3532.360088110772
2359,2777.6959386998974
2358,3532.360088110772
2360,3532.360088110772
2360,3566.673661586283
2360,2733.565641349513
2356,2685.236848541722
2357,2706.5278739902888
2355,3547.6276641368836
2358,3524.1223346698753
2358,3511.4363594598517
2357,3532.360088110772
2357,3566.673661586283
2358,2660.869174112816
2355,3524.1223346698753
2356,2600.134333933457
2356,3499.4566533718425
2356,2733.565641349513
2359,2436.6158365596543
2358,3456.905326455435
2355,3444.2193512454114
2356,3449.3487886172743
2360,2454.3721962071277
2360,2454.3721962071277
2360,3282.2452806179513
2355,2312.2365986472587
2359,2312.2365986472587
2357,3215.585715443761
2356,2312.2365986472587
2360,3212.1922363940826
2355,3152.382528319751
2360,2198.8054641371427
2357,2303.0110214579195
2359,3053.0401346847966
2356,2312.2365986472587
2357,2312.2365986472587
2360,2557.6697354867147
2360,2986.380569510606
2359,2533.6471512691014
2360,2528.1285608424178
2358,2312.2365986472587
2357,2528.4097032641903
2359,2877.1271807152834
2357,2616.858766123928
2355,2108.9154317989273
2357,2810.6278845503666
2375,2970.3804689274734
2370,2264.074825595066
2375,2946.6709514982067
2370,2946.6709514982067
2371,2946.6709514982067
2371,2901.1868678392543
2373,2901.1868678392543
2375,2706.7486233785035
2370,2733.565641349513
2371,3489.6589561918627
2375,2672.9087418005006
2373,3547.6276641368836
2373,2777.6959386998974
2370,3532.360088110772
2375,2651.814975815403
2372,2621.425359382024
2370,2733.565641349513
2375,3524.1223346698753
2370,3480.4106559224433
2372,3456.905326455435
2371,3480.4106559224433
2371,3465.1430798963315
2374,2445.146619017789
2370,3499.4566533718425
2373,2716.4770360000985
2375,3456.905326455435
2374,3444.2193512454114
2375,2303.0110214579195
2375,3282.2452806179513
2370,3222.3512071308805
2375,2322.6359281684736
2374,2269.716049680174
2374,2534.433528946331
2374,3152.382528319751
2375,2312.2365986472587
2375,3107.2015918980933
2373,2986.380569510606
2371,2533.6471512691014
2372,2533.6471512691014
2373,2807.3903748402367
2373,2828.182671802354
2370,2820.786855287164
2375,2810.6278845503666
2375,2810.6278845503666
2371,2873.975475337007
2387,2970.3804689274734
2388,2901.1868678392543
2389,2845.2714822254056
2386,3141.853451158733
2388,2733.565641349513
2386,3489.6589561918627
2388,3547.6276641368836
2388,3566.673661586283
2387,2660.869174112816
2386,3524.1223346698753
2389,2685.236848541722
2388,3547.6276641368836
2389,2660.869174112816
2386,3566.673661586283
2390,3524.1223346698753
2388,2621.425359382024
2390,3524.1223346698753
2390,3499.4566533718425
2386,3456.905326455435
2387,3499.4566533718425
2389,3499.4566533718425
2385,2721.995626426782
2389,2398.5599429194417
2386,2445.146619017789
2390,2454.3721962071277
2388,2398.5599429194417
2389,3456.905326455435
2388,3282.2452806179513
2385,2312.2365986472587
2386,3222.3512071308805
2386,3152.382528319751
2386,3107.2015918980933
2390,2303.0110214579195
2389,2312.2365986472587
2386,2270.955286286528
2389,2269.716049680174
2389,2312.2365986472587
2387,2533.6471512691014
2388,2968.874396228792
2386,2558.916002053563
2389,2873.975475337007
2400,2970.176280965215
2405,2901.1868678392543
2400,2802.805117690225
2404,3524.1223346698753
2402,3524.1223346698753
2400,3329.968456335088
2402,2600.134333933457
2404,3547.6276641368836
2401,3524.1223346698753
2405,3449.3487886172743
2401,3480.4106559224433
2403,2492.4280898473407
2400,3456.905326455435
2402,3456.905326455435
2401,3456.905326455435
2401,3449.3487886172743
2404,2661.3387268777697
2405,3480.4106559224433
2402,2721.995626426782
2404,2398.5599429194417
2405,3499.4566533718425
2401,2454.3721962071277
2400,2721.995626426782
2401,2716.4770360000985
2405,2716.4770360000985
2400,2368.1703264860635
2405,3222.517443767599
2405,2303.0110214579195
2405,2322.6359281684736
2404,2552.218672018228
2403,3092.692983834729
2403,3097.0426211612958
2405,2303.0110214579195
2405,2968.874396228792
2403,2976.8342200598245
2403,2528.1285608424178
2401,2881.445756529617
2403,2810.6278845503666
2401,2873.975475337007
2416,2970.176280965215
2415,2954.9087049391032
2418,2946.6709514982067
2418,2946.6709514982067
2417,2802.805117690225
2417,2802.805117690225
2419,2946.6709514982067
2417,2306.8615583019496
2416,2728.0470509228294
2416,3532.360088110772
2420,2706.7486233785035
2415,3524.1223346698753
2419,2534.2484698559847
2418,2660.869174112816
2417,3524.1223346698753
2419,2705.410198727981
2419,3465.1430798963315
2418,2716.4770360000985
2417,2346.8793010374966
2417,2346.8793010374966
2415,3282.2452806179513
2416,3215.585715443761
2419,3215.585715443761
2419,2312.2365986472587
2419,3222.3512071308805
2418,2312.2365986472587
2420,2581.7598466625254
2416,3152.382528319751
2420,3092.692983834729
2418,2528.4097032641903
2420,2303.0110214579195
2415,2528.1285608424178
2419,2973.224033555359
2419,3053.0401346847966
2417,2647.551884446649
2419,2528.4097032641903
2416,2270.955286286528
2416,2616.858766123928
2419,2457.423447746212
2417,2797.231404103439
2415,2857.730852053046
2430,2417.1037486613614
2432,2917.413227727329
2435,2946.6709514982067
2433,3179.348928370507
2434,3194.6165043966193
2435,3141.853451158733
2432,3513.164285658871
2432,3513.164285658871
2434,3513.164285658871
2431,3489.6589561918627
2430,2706.5278739902888
2431,2534.2484698559847
2430,3547.6276641368836
2434,3524.1223346698753
2435,2685.236848541722
2434,2651.814975815403
2433,2910.82407430157
2433,2733.565641349513
2433,3532.360088110772
2434,2600.134333933457
2432,3480.4106559224433
2430,2693.84018380525
2435,3480.4106559224433
2431,3499.4566533718425
2435,3499.4566533718425
2431,2454.3721962071277
2434,3449.3487886172743
2430,2679.4050123714396
2430,3480.4106559224433
2430,3499.4566533718425
2434,3456.905326455435
2433,3293.9166967018346
2434,3293.9166967018346
2434,3282.2452806179513
2435,3215.585715443761
2434,2557.7372624449117
2433,3222.3512071308805
2431,3230.713509577825
2433,2303.0110214579195
2435,2312.2365986472587
2432,2312.2365986472587
2430,2557.7372624449117
2434,3092.692983834729
2431,2552.218672018228
2431,3107.2015918980933
2433,2528.4097032641903
2433,2528.4097032641903
2430,2312.2365986472587
2431,2968.874396228792
2435,2524.023361589977
2434,3031.505364010336
2435,2986.380569510606
2435,2533.6471512691014
2433,2524.023361589977
2431,2528.1285608424178
2434,2182.80001841966
2432,2810.6278845503666
2431,2499.9973704746158
2431,2210.257946535373
2450,2970.3804689274734
2449,2282.6569288536957
2450,3012.6426455003957
2448,3497.896709632759
2450,2706.7486233785035
2445,2651.814975815403
2448,2685.236848541722
2446,3547.6276641368836
2447,3566.673661586283
2448,2685.236848541722
2448,2706.7486233785035
2446,3511.4363594598517
2448,3329.968456335088
2449,3532.360088110772
2447,2660.869174112816
2450,2672.9087418005006
2445,3511.4363594598517
2450,2398.5599429194417
2448,3456.905326455435
2446,2679.4050123714396
2446,3480.4106559224433
2449,3456.905326455435
2448,3444.2193512454114
2449,3293.9166967018346
2448,3215.585715443761
2448,2322.6359281684736
2445,2552.499814440001
2447,2303.0110214579195
2445,2552.218672018228
2445,2270.955286286528
2449,2986.380569510606
2445,2528.1285608424178
2445,2270.955286286528
2448,2312.2365986472587
2447,2269.716049680174
2450,2198.8054641371427
2449,2828.182671802354
2450,2828.182671802354
2446,2102.0407024556766
2463,2375.8034107727894
2462,2504.167802208351
2460,3179.348928370507
2462,3141.853451158733
2463,3547.6276641368836
2464,2660.869174112816
2465,2733.565641349513
2463,3547.6276641368836
2464,3566.673661586283
2461,2733.565641349513
2460,2685.236848541722
2465,3532.360088110772
2465,3456.905326455435
2460,2445.146619017789
2462,2454.3721962071277
2464,3499.4566533718425
2460,2454.3721962071277
2465,2398.5599429194417
2464,3222.517443767599
2461,3215.585715443761
2460,2312.2365986472587
2463,2312.2365986472587
2460,2270.955286286528
2461,2269.716049680174
2460,2581.7598466625254
2465,2269.716049680174
2465,3053.0401346847966
2463,2986.380569510606
2461,2533.6471512691014
2461,2524.023361589977
2462,2198.8054641371427
2463,2976.8342200598245
2461,2630.2552465708554
2461,2806.2782472238
2464,2820.786855287164
2465,2894.842236976544
2460,2828.182671802354
2463,2810.6278845503666
2475,2252.3672657407246
2478,2901.1868678392543
2477,2845.2714822254056
2475,2959.8795922625095
2480,2306.8615583019496
2480,3171.11117492961
2475,3532.360088110772
2479,2728.0470509228294
2476,2685.236848541722
2477,2705.410198727981
2479,2705.410198727981
2475,3532.360088110772
2480,3532.360088110772
2480,2685.236848541722
2477,3329.968456335088
2477,3532.360088110772
2478,2672.9087418005006
2479,3329.968456335088
2477,3524.1223346698753
2479,3524.1223346698753
2477,2661.3387268777697
2475,2454.3721962071277
2478,2398.5599429194417
2480,2534.433528946331
2476,2312.2365986472587
2480,2270.955286286528
2478,3159.314256643589
2478,3219.0420934939416
2477,2312.2365986472587
2479,3002.2894822793087
2479,2312.2365986472587
2477,2983.3830042921563
2477,2528.4097032641903
2478,3053.0401346847966
2475,2303.0110214579195
2477,2558.916002053563
2490,2924.8963852685215
2494,2390.805978129754
2494,2459.626045125142
2493,2705.410198727981
2492,3566.673661586283
2490,3524.1223346698753
2491,3524.1223346698753
2491,2777.6959386998974
2491,2733.565641349513
2492,2500.2516454728157
2495,3456.905326455435
2492,3456.905326455435
2491,2346.8793010374966
2491,2766.1259237771665
2494,3222.517443767599
2495,2552.499814440001
2492,3293.9166967018346
2491,3212.1922363940826
2490,2312.2365986472587
2495,2557.7372624449117
2495,2270.955286286528
2490,2557.6697354867147
2492,2312.2365986472587
2495,3002.2894822793087
2490,2198.8054641371427
2490,2814.7861913554266
2490,2479.6512190541152
2510,2970.176280965215
2510,2954.9087049391032
2505,3489.6589561918627
2507,2685.236848541722
2509,3547.6276641368836
2505,3532.360088110772
2509,3532.360088110772
2510,3532.360088110772
2505,2660.869174112816
2505,2733.565641349513
2506,3524.1223346698753
2508,2728.0470509228294
2505,3449.3487886172743
2505,2492.4280898473407
2507,3456.905326455435
2509,3456.905326455435
2507,2766.1259237771665
2507,3499.4566533718425
2508,2552.499814440001
2508,2534.433528946331
2508,2312.2365986472587
2507,2557.7372624449117
2507,3230.713509577825
2510,3230.713509577825
2506,2312.2365986472587
2507,2986.380569510606
2507,2312.2365986472587
2506,2968.874396228792
2506,2983.3830042921563
2510,2303.0110214579195
2509,2270.955286286528
2510,2976.8342200598245
2510,2269.716049680174
2508,2558.916002053563
2505,2820.786855287164
2525,2978.61822236837
