811,822.4448498889209
812,822.4448498889209
814,822.4448498889209
815,822.4448498889209
815,822.4448498889209
815,822.4448498889209
813,789.1800008316507
810,816.3631143282973
810,816.3631143282973
814,816.3631143282973
811,784.2977418302975
813,784.2977418302975
810,799.7580273468051
812,799.7580273468051
813,754.2097753639803
815,754.2097753639803
811,799.7580273468051
812,799.7580273468051
814,799.7580273468051
814,755.1435850504969
810,799.7580273468051
810,799.7580273468051
815,799.7580273468051
811,755.7869655924244
811,755.7869655924244
813,755.7869655924244
813,755.7869655924244
813,755.7869655924244
815,755.7869655924244
813,783.102415851056
813,783.102415851056
814,783.102415851056
812,812.0576084944385
814,812.0576084944385
814,812.0576084944385
811,755.3710973710452
812,755.3710973710452
813,755.3710973710452
814,755.3710973710452
810,816.8107429206204
812,816.8107429206204
814,816.8107429206204
813,816.1771550066676
811,789.1800008316507
813,789.1800008316507
810,813.6790141047879
811,813.6790141047879
813,813.6790141047879
811,767.7836453956481
814,767.7836453956481
815,767.7836453956481
813,737.6956789293308
811,813.6790141047879
813,738.6294886158474
814,738.6294886158474
815,738.6294886158474
815,799.7580273468051
813,813.6790141047879
815,813.6790141047879
810,740.985406308075
813,740.985406308075
815,740.985406308075
810,783.102415851056
811,783.102415851056
811,783.102415851056
815,783.102415851056
810,809.951728949547
811,809.951728949547
813,809.951728949547
815,809.951728949547
810,755.3710973710452
810,755.3710973710452
811,755.3710973710452
813,755.3710973710452
814,755.3710973710452
810,818.0328123107707
812,818.0328123107707
813,818.0328123107707
814,818.0328123107707
811,811.951076750147
812,813.6790141047879
813,767.7836453956481
814,767.7836453956481
815,767.7836453956481
810,800.9800967369554
815,800.9800967369554
812,813.6790141047879
811,767.7836453956481
815,767.7836453956481
814,800.9800967369554
811,813.6790141047879
812,813.6790141047879
812,737.6956789293308
812,737.6956789293308
812,800.9800967369554
811,738.6294886158474
811,738.6294886158474
812,738.6294886158474
813,738.6294886158474
811,800.9800967369554
813,800.9800967369554
813,813.6790141047879
813,813.6790141047879
815,813.6790141047879
815,813.6790141047879
810,740.985406308075
810,740.985406308075
811,740.985406308075
811,740.985406308075
812,740.985406308075
813,740.985406308075
813,740.985406308075
815,740.985406308075
812,784.3244852412063
814,784.3244852412063
810,807.8167474390136
810,770.1971361325766
810,770.1971361325766
812,770.1971361325766
813,770.1971361325766
813,770.1971361325766
811,769.1687427960948
812,769.1687427960948
815,769.1687427960948
813,814.0421734961342
813,789.1800008316507
815,789.1800008316507
813,767.7836453956481
815,767.7836453956481
815,763.087007235471
811,811.5440325942545
813,811.5440325942545
815,811.5440325942545
810,767.7836453956481
811,767.7836453956481
814,767.7836453956481
814,767.7836453956481
812,811.5440325942545
810,737.6956789293308
812,737.6956789293308
812,737.6956789293308
811,811.5440325942545
811,738.6294886158474
810,763.087007235471
811,811.5440325942545
810,740.985406308075
810,740.985406308075
813,740.985406308075
813,740.985406308075
814,740.985406308075
815,740.985406308075
810,746.4313957397219
811,746.4313957397219
811,811.6648247780283
811,811.6648247780283
810,771.0239783525436
811,771.0239783525436
811,771.0239783525436
811,771.0239783525436
811,771.0239783525436
812,771.0239783525436
812,771.0239783525436
812,771.0239783525436
812,771.0239783525436
813,771.0239783525436
813,771.0239783525436
815,771.0239783525436
815,771.0239783525436
815,771.0239783525436
810,769.7382684196893
810,769.7382684196893
811,769.7382684196893
811,769.7382684196893
812,769.7382684196893
812,769.7382684196893
813,769.7382684196893
813,769.7382684196893
813,769.7382684196893
814,769.7382684196893
814,769.7382684196893
814,769.7382684196893
815,769.7382684196893
814,814.0421734961342
815,814.0421734961342
812,811.5440325942545
813,811.5440325942545
813,771.633527213239
814,771.633527213239
811,765.7925639244484
812,765.7925639244484
812,765.7925639244484
814,765.7925639244484
810,811.5440325942545
811,811.5440325942545
813,811.5440325942545
810,771.633527213239
813,771.633527213239
813,771.633527213239
814,771.633527213239
810,765.7925639244484
812,765.7925639244484
815,765.7925639244484
810,811.5440325942545
813,811.5440325942545
815,811.5440325942545
814,741.5455607469216
814,741.5455607469216
811,765.7925639244484
812,765.7925639244484
814,765.7925639244484
815,811.5440325942545
811,742.4793704334382
811,742.4793704334382
812,742.4793704334382
812,742.4793704334382
813,742.4793704334382
814,742.4793704334382
814,742.4793704334382
810,811.5440325942545
811,811.5440325942545
812,811.5440325942545
813,811.5440325942545
815,811.5440325942545
810,744.8352881256657
810,744.8352881256657
810,744.8352881256657
810,744.8352881256657
811,744.8352881256657
812,744.8352881256657
812,744.8352881256657
813,744.8352881256657
813,744.8352881256657
813,744.8352881256657
814,744.8352881256657
814,744.8352881256657
814,744.8352881256657
814,744.8352881256657
814,744.8352881256657
815,744.8352881256657
815,744.8352881256657
815,744.8352881256657
811,748.0942995424091
811,748.0942995424091
811,748.0942995424091
812,748.0942995424091
813,748.0942995424091
814,748.0942995424091
815,748.0942995424091
812,811.6648247780283
813,811.6648247780283
813,811.6648247780283
814,811.6648247780283
810,771.7853721654731
810,771.7853721654731
811,771.7853721654731
812,771.7853721654731
813,771.7853721654731
813,771.7853721654731
814,771.7853721654731
815,771.7853721654731
815,771.7853721654731
815,771.7853721654731
812,769.7382684196893
810,814.0421734961342
815,793.7912764621708
811,762.8296906390985
812,811.5440325942545
813,811.5440325942545
811,772.3949210261682
813,772.3949210261682
815,772.3949210261682
811,811.5440325942545
810,772.3949210261682
811,772.3949210261682
811,772.3949210261682
810,765.7925639244484
815,765.7925639244484
810,741.5455607469216
810,741.5455607469216
813,741.5455607469216
814,741.5455607469216
815,765.7925639244484
810,742.4793704334382
811,742.4793704334382
811,742.4793704334382
811,742.4793704334382
811,765.7925639244484
812,765.7925639244484
814,765.7925639244484
813,811.5440325942545
813,811.5440325942545
813,811.5440325942545
812,744.8352881256657
812,744.8352881256657
813,744.8352881256657
814,744.8352881256657
815,744.8352881256657
814,748.0942995424091
811,811.6648247780283
813,811.6648247780283
811,773.777965628653
811,773.777965628653
811,773.777965628653
812,773.777965628653
812,773.777965628653
813,773.777965628653
813,773.777965628653
813,773.777965628653
814,773.777965628653
814,773.777965628653
815,773.777965628653
815,773.777965628653
812,763.9004235037426
812,763.9004235037426
814,763.9004235037426
814,763.9004235037426
810,814.0421734961342
813,814.0421734961342
811,795.2388853101584
810,761.3934537633668
813,761.3934537633668
810,811.5440325942545
810,811.5440325942545
810,811.5440325942545
813,811.5440325942545
813,811.5440325942545
814,773.8425298741556
811,773.8425298741556
812,773.8425298741556
810,811.5440325942545
811,742.9931695949092
813,742.9931695949092
810,743.9269792814258
812,743.9269792814258
814,743.9269792814258
811,767.6503450904305
813,811.5440325942545
812,745.1963804776949
812,745.1963804776949
812,745.1963804776949
812,745.1963804776949
813,745.1963804776949
813,745.1963804776949
813,745.1963804776949
815,745.1963804776949
815,745.1963804776949
810,749.9520807083913
811,749.9520807083913
812,749.9520807083913
814,749.9520807083913
810,810.7174039761024
813,810.7174039761024
815,810.7174039761024
810,853.886185830593
811,853.886185830593
811,853.886185830593
812,853.886185830593
812,853.886185830593
813,853.886185830593
813,853.886185830593
813,853.886185830593
813,853.886185830593
814,853.886185830593
814,853.886185830593
812,792.9581273439717
812,792.9581273439717
815,792.9581273439717
815,792.9581273439717
815,792.9581273439717
812,891.6636759920129
812,891.6636759920129
813,891.6636759920129
814,891.6636759920129
813,919.1743868843465
811,891.6636759920129
812,891.6636759920129
812,891.6636759920129
813,891.6636759920129
813,891.6636759920129
810,833.4030253421406
813,833.4030253421406
811,891.6636759920129
812,891.6636759920129
812,891.6636759920129
815,891.6636759920129
811,919.1743868843465
811,919.1743868843465
812,919.1743868843465
812,919.1743868843465
813,919.1743868843465
815,919.1743868843465
811,833.4030253421406
815,833.4030253421406
815,833.4030253421406
815,833.4030253421406
810,919.1743868843465
811,919.1743868843465
812,919.1743868843465
814,919.1743868843465
811,833.4030253421406
811,833.4030253421406
812,833.4030253421406
814,833.4030253421406
815,833.4030253421406
814,891.6636759920129
815,891.6636759920129
815,891.6636759920129
815,891.6636759920129
815,891.6636759920129
815,919.1743868843465
815,919.1743868843465
810,882.0346381393316
811,918.0878703883884
812,918.0878703883884
812,918.0878703883884
814,918.0878703883884
814,918.0878703883884
815,918.0878703883884
811,833.4030253421406
811,833.4030253421406
813,833.4030253421406
814,833.4030253421406
814,833.4030253421406
811,857.2050908092009
811,857.2050908092009
814,857.2050908092009
810,777.0019328013212
810,777.0019328013212
810,891.6636759920129
810,891.6636759920129
812,891.6636759920129
812,919.1743868843465
812,919.1743868843465
814,919.1743868843465
814,919.1743868843465
810,817.4468307994903
810,817.4468307994903
810,817.4468307994903
810,817.4468307994903
811,817.4468307994903
811,817.4468307994903
811,817.4468307994903
812,817.4468307994903
812,817.4468307994903
812,817.4468307994903
813,817.4468307994903
814,817.4468307994903
815,817.4468307994903
811,891.6636759920129
811,891.6636759920129
812,891.6636759920129
812,891.6636759920129
813,891.6636759920129
813,891.6636759920129
813,891.6636759920129
815,891.6636759920129
815,891.6636759920129
810,919.1743868843465
811,919.1743868843465
814,919.1743868843465
815,919.1743868843465
815,919.1743868843465
810,817.4468307994903
811,817.4468307994903
814,817.4468307994903
815,817.4468307994903
810,891.6636759920129
811,891.6636759920129
813,891.6636759920129
813,891.6636759920129
813,891.6636759920129
813,891.6636759920129
814,891.6636759920129
814,891.6636759920129
811,919.1743868843465
812,919.1743868843465
815,919.1743868843465
815,919.1743868843465
810,817.4468307994903
810,817.4468307994903
812,817.4468307994903
812,817.4468307994903
812,817.4468307994903
812,817.4468307994903
813,817.4468307994903
813,817.4468307994903
810,891.6636759920129
810,891.6636759920129
811,891.6636759920129
812,891.6636759920129
812,891.6636759920129
812,891.6636759920129
815,891.6636759920129
810,817.4468307994903
810,817.4468307994903
811,817.4468307994903
811,817.4468307994903
812,817.4468307994903
812,817.4468307994903
813,817.4468307994903
813,817.4468307994903
813,817.4468307994903
815,817.4468307994903
815,817.4468307994903
811,891.6636759920129
812,891.6636759920129
813,891.6636759920129
814,891.6636759920129
815,891.6636759920129
810,919.1743868843465
811,817.4468307994903
811,817.4468307994903
811,817.4468307994903
813,817.4468307994903
814,817.4468307994903
810,882.0346381393316
814,882.0346381393316
811,918.0878703883884
814,918.0878703883884
815,918.0878703883884
810,817.4468307994903
811,817.4468307994903
811,817.4468307994903
814,817.4468307994903
810,873.1288429379101
815,873.1288429379101
811,777.0019328013212
811,777.0019328013212
812,777.0019328013212
815,777.0019328013212
810,891.6636759920129
810,891.6636759920129
810,891.6636759920129
811,891.6636759920129
811,891.6636759920129
812,891.6636759920129
812,891.6636759920129
813,891.6636759920129
814,891.6636759920129
815,891.6636759920129
812,919.1743868843465
814,919.1743868843465
814,919.1743868843465
810,817.4468307994903
810,817.4468307994903
810,817.4468307994903
810,817.4468307994903
810,817.4468307994903
810,817.4468307994903
811,817.4468307994903
811,817.4468307994903
812,817.4468307994903
813,817.4468307994903
813,817.4468307994903
813,817.4468307994903
815,817.4468307994903
815,817.4468307994903
815,817.4468307994903
815,817.4468307994903
810,891.6636759920129
810,891.6636759920129
810,891.6636759920129
811,891.6636759920129
811,891.6636759920129
812,891.6636759920129
813,891.6636759920129
813,891.6636759920129
813,891.6636759920129
813,891.6636759920129
812,919.1743868843465
810,817.4468307994903
812,817.4468307994903
812,817.4468307994903
813,817.4468307994903
813,817.4468307994903
815,817.4468307994903
815,817.4468307994903
813,891.6636759920129
815,891.6636759920129
810,919.1743868843465
811,919.1743868843465
811,919.1743868843465
811,919.1743868843465
814,919.1743868843465
814,919.1743868843465
815,919.1743868843465
810,817.4468307994903
811,817.4468307994903
811,817.4468307994903
811,817.4468307994903
813,817.4468307994903
813,817.4468307994903
813,817.4468307994903
814,817.4468307994903
814,817.4468307994903
815,817.4468307994903
815,817.4468307994903
815,817.4468307994903
811,891.6636759920129
811,891.6636759920129
812,891.6636759920129
813,891.6636759920129
815,891.6636759920129
815,891.6636759920129
815,891.6636759920129
810,919.1743868843465
810,919.1743868843465
811,919.1743868843465
810,817.4468307994903
810,817.4468307994903
810,817.4468307994903
810,817.4468307994903
810,817.4468307994903
811,817.4468307994903
811,817.4468307994903
811,817.4468307994903
812,817.4468307994903
813,817.4468307994903
813,817.4468307994903
814,817.4468307994903
814,817.4468307994903
814,817.4468307994903
815,817.4468307994903
815,817.4468307994903
815,817.4468307994903
810,891.6636759920129
811,891.6636759920129
812,891.6636759920129
812,891.6636759920129
814,891.6636759920129
814,891.6636759920129
814,891.6636759920129
814,891.6636759920129
815,891.6636759920129
813,919.1743868843465
814,919.1743868843465
810,817.4468307994903
810,817.4468307994903
811,817.4468307994903
812,817.4468307994903
812,817.4468307994903
812,817.4468307994903
813,817.4468307994903
813,817.4468307994903
813,817.4468307994903
813,817.4468307994903
813,817.4468307994903
