1070,942.9148393647632
1065,1111.2061635803816
1067,1111.2061635803816
1067,1111.2061635803816
1067,1111.2061635803816
1068,1111.2061635803816
1068,1111.2061635803816
1065,1047.748817561478
1069,1047.748817561478
1065,955.6136120679018
1066,927.3285960565612
1065,1103.426432580332
1066,1103.426432580332
1070,1103.426432580332
1065,955.6136120679018
1066,955.6136120679018
1068,955.6136120679018
1068,955.6136120679018
1069,955.6136120679018
1069,955.6136120679018
1067,961.5531310207778
1068,961.5531310207778
1070,961.5531310207778
1066,1104.9415029739193
1069,1104.9415029739193
1070,1104.9415029739193
1070,1104.9415029739193
1065,955.6136120679018
1069,955.6136120679018
1065,961.5531310207778
1067,961.5531310207778
1065,1104.9415029739193
1065,1104.9415029739193
1066,1104.9415029739193
1067,1104.9415029739193
1067,1104.9415029739193
1068,1104.9415029739193
1067,955.6136120679018
1067,955.6136120679018
1069,955.6136120679018
1069,955.6136120679018
1069,955.6136120679018
1070,955.6136120679018
1067,961.5531310207778
1068,961.5531310207778
1066,1104.9415029739193
1069,1104.9415029739193
1065,955.6136120679018
1066,955.6136120679018
1066,955.6136120679018
1066,955.6136120679018
1069,955.6136120679018
1070,955.6136120679018
1066,961.5531310207778
1067,961.5531310207778
1065,1104.9415029739193
1065,1104.9415029739193
1066,1104.9415029739193
1068,1104.9415029739193
1069,1104.9415029739193
1070,1104.9415029739193
1065,960.4666145248193
1069,960.4666145248193
1070,960.4666145248193
1065,1104.9415029739193
1068,1104.9415029739193
1069,1104.9415029739193
1066,852.3606799371012
1070,975.4371578671331
1070,975.4371578671331
1068,932.4529771271515
1066,881.1542059133271
1065,918.0818029655305
1066,918.0818029655305
1066,932.4529771271515
1065,915.3787408775437
1067,919.5968733591178
1068,919.5968733591178
1068,919.5968733591178
1068,932.4529771271515
1069,932.4529771271515
1066,919.5968733591178
1067,937.5875840510607
1065,915.3787408775437
1067,915.3787408775437
1067,915.3787408775437
1067,915.3787408775437
1069,919.5968733591178
1069,919.5968733591178
1070,919.5968733591178
1065,937.5875840510607
1069,937.5875840510607
1070,937.5875840510607
1065,886.3076493016339
1066,886.3076493016339
1070,886.3076493016339
1065,972.5806043460221
1067,928.7226276265807
1068,928.7226276265807
1069,928.7226276265807
1070,928.7226276265807
1070,928.7226276265807
1065,885.2211328056756
1067,967.201974843569
1068,967.201974843569
1070,967.201974843569
1065,973.2556274492902
1066,973.2556274492902
1069,973.2556274492902
1065,915.3787408775437
1065,910.6472149719915
1065,915.3787408775437
1065,910.6472149719915
1069,910.6472149719915
1070,889.2179815218651
1065,928.7226276265807
1066,928.7226276265807
1067,928.7226276265807
1070,928.7226276265807
1070,928.7226276265807
1067,959.1815282967042
1070,959.1815282967042
1069,852.3606799371012
1070,973.2556274492902
1069,881.1542059133271
1065,909.132144578404
1070,909.132144578404
1067,915.3787408775437
1069,915.3787408775437
1065,932.4529771271515
1067,915.3787408775437
1068,915.3787408775437
1065,937.5875840510607
1070,937.5875840510607
1065,915.3787408775437
1067,889.2179815218651
1069,964.5601577991572
1069,964.5601577991572
1070,964.5601577991572
1069,928.7226276265807
1065,888.1314650259068
1069,959.1815282967042
1069,963.9916576216714
1069,881.1542059133271
1065,932.4529771271515
1068,932.4529771271515
1065,915.3787408775437
1067,910.6472149719915
1068,910.6472149719915
1067,937.5875840510607
1069,915.3787408775437
1068,937.5875840510607
1068,937.5875840510607
1070,961.7577433034851
1065,888.1314650259068
1065,888.1314650259068
1068,888.1314650259068
1065,956.379113801032
1082,977.7156007973729
1084,977.7156007973729
1081,1033.0550655812237
1080,999.5727046118558
1080,1035.6724445120303
1084,958.3151689886934
1080,959.8923592171375
1081,1042.1224193195371
1083,1042.1224193195371
1080,969.9807886144574
1081,969.9807886144574
1083,969.9807886144574
1083,977.7156007973729
1084,977.7156007973729
1084,977.7156007973729
1083,999.5727046118558
1084,1035.6724445120303
1081,1003.4863436330681
1082,1003.4863436330681
1084,1003.4863436330681
1083,959.2489786752101
1085,959.2489786752101
1082,959.8923592171375
1080,969.9807886144574
1083,969.9807886144574
1080,977.7156007973729
1082,977.7156007973729
1082,977.7156007973729
1085,977.7156007973729
1085,977.7156007973729
1084,1028.6430280030736
1081,1005.9844845349478
1084,1003.4863436330681
1085,1003.4863436330681
1082,999.5727046118558
1082,1003.4863436330681
1084,1003.4863436330681
1080,958.3151689886934
1084,958.3151689886934
1081,1036.8945139021805
1081,1036.8945139021805
1085,959.2489786752101
1085,959.2489786752101
1084,1036.8945139021805
1084,1018.4850583944939
1080,959.8923592171375
1082,959.8923592171375
1082,959.8923592171375
1083,959.8923592171375
1083,959.8923592171375
1083,1036.1824559395902
1080,919.3418542222313
1080,919.3418542222313
1083,919.3418542222313
1083,919.3418542222313
1085,919.3418542222313
1085,919.3418542222313
1080,967.2364076186898
1085,967.2364076186898
1082,999.5727046118558
1080,986.4588735309883
1081,999.5727046118558
1080,958.3151689886934
1082,958.3151689886934
1080,987.6226555080117
1082,959.2489786752101
1082,959.2489786752101
1084,986.4588735309883
1081,959.8923592171375
1082,959.8923592171375
1082,959.8923592171375
1083,959.8923592171375
1082,992.4091219314275
1083,961.3716036942754
1085,961.3716036942754
1080,920.1686964421981
1080,920.1686964421981
1080,920.1686964421981
1083,920.1686964421981
1081,967.8059332422843
1082,967.8059332422843
1084,967.8059332422843
1084,967.8059332422843
1081,984.812540214497
1082,984.812540214497
1085,984.812540214497
1081,1003.4225864294465
1082,1003.4225864294465
1083,1003.4225864294465
1080,989.1644302199657
1085,982.3143993126174
1084,1003.4225864294465
1084,1003.4225864294465
1085,1003.4225864294465
1081,982.3143993126174
1082,982.3143993126174
1082,982.3143993126174
1084,962.1650508062842
1082,987.6226555080117
1083,987.6226555080117
1084,987.6226555080117
1085,987.6226555080117
1082,963.0988604928009
1083,963.0988604928009
1083,989.1644302199657
1083,987.6226555080117
1080,963.7422410347283
1080,963.7422410347283
1080,963.7422410347283
1080,963.7422410347283
1082,963.7422410347283
1082,963.7422410347283
1083,963.7422410347283
1080,920.1686964421981
1081,920.1686964421981
1081,920.1686964421981
1082,920.1686964421981
1083,920.1686964421981
1083,920.1686964421981
1083,920.1686964421981
1085,920.1686964421981
1085,920.1686964421981
1085,920.1686964421981
1085,920.1686964421981
1085,982.3143993126174
1085,1003.4225864294465
1081,962.1650508062842
1084,962.1650508062842
1082,963.0988604928009
1082,963.0988604928009
1085,963.0988604928009
1080,987.6226555080117
1082,987.6226555080117
1084,987.6226555080117
1085,987.6226555080117
1080,963.7422410347283
1080,963.7422410347283
1082,963.7422410347283
1083,963.7422410347283
1084,963.7422410347283
1082,994.0720257341148
1085,994.0720257341148
1085,994.0720257341148
1085,994.0720257341148
1081,925.3613287838067
1082,925.3613287838067
1082,925.3613287838067
1083,925.3613287838067
1083,925.3613287838067
1084,925.3613287838067
1082,963.306122817278
1083,1006.7195043288423
1083,1006.7195043288423
1081,981.1086069293251
1082,981.1086069293251
1084,981.1086069293251
1081,1006.7195043288423
1080,981.1086069293251
1084,981.1086069293251
1082,987.9586378366732
1082,966.3957783921966
1083,966.3957783921966
1085,966.3957783921966
1084,987.9586378366732
1080,965.9526424381656
1080,965.9526424381656
1081,965.9526424381656
1081,965.9526424381656
1082,965.9526424381656
1083,965.9526424381656
1083,965.9526424381656
1084,965.9526424381656
1084,965.9526424381656
1084,965.9526424381656
1082,992.8662333508224
1081,897.2908068677001
1082,897.2908068677001
1082,897.2908068677001
1084,897.2908068677001
1082,952.9120655579352
1082,980.8001565456616
1082,1082.203750778052
1083,980.8001565456616
1081,980.8001565456616
1083,980.8001565456616
1084,1082.203750778052
1081,952.9120655579352
1082,952.9120655579352
1081,980.8001565456616
1080,943.2830277052537
1081,943.2830277052537
1084,1081.7374892288371
1085,1081.7374892288371
1085,920.4062986940711
1082,900.609711846308
1084,900.609711846308
1084,900.609711846308
1081,952.9120655579352
1082,952.9120655579352
1083,952.9120655579352
1083,980.8001565456616
1084,980.8001565456616
1084,980.8001565456616
1085,980.8001565456616
1081,1082.203750778052
1081,1082.203750778052
1082,1082.203750778052
1083,1082.203750778052
1083,1082.203750778052
1084,1082.203750778052
1085,1082.203750778052
1085,1082.203750778052
1081,952.9120655579352
1082,952.9120655579352
1081,980.8001565456616
1083,980.8001565456616
1085,980.8001565456616
1085,980.8001565456616
1080,1082.203750778052
1082,1082.203750778052
1082,1082.203750778052
1083,1082.203750778052
1083,1082.203750778052
1081,952.9120655579352
1081,952.9120655579352
1081,952.9120655579352
1085,952.9120655579352
1085,952.9120655579352
1085,952.9120655579352
1081,980.8001565456616
1083,980.8001565456616
1083,980.8001565456616
1080,1082.203750778052
1081,1082.203750778052
1082,1082.203750778052
1082,1082.203750778052
1083,1082.203750778052
1084,1082.203750778052
1085,1082.203750778052
1080,952.9120655579352
1081,952.9120655579352
1082,952.9120655579352
1083,952.9120655579352
1083,952.9120655579352
1081,1081.7374892288371
1082,1081.7374892288371
1082,1081.7374892288371
1083,1081.7374892288371
1083,1081.7374892288371
1083,1081.7374892288371
1084,1081.7374892288371
1084,1081.7374892288371
1085,1081.7374892288371
1085,1081.7374892288371
1080,952.9120655579352
1081,952.9120655579352
1084,952.9120655579352
1085,952.9120655579352
1085,952.9120655579352
1085,952.9120655579352
1082,980.8001565456616
1085,1081.7374892288371
1085,1081.7374892288371
1085,943.2830277052537
1081,979.7136400497035
1082,979.7136400497035
1083,916.5334639750172
1080,952.9120655579352
1080,952.9120655579352
1080,952.9120655579352
1084,952.9120655579352
1084,952.9120655579352
1085,952.9120655579352
1085,980.8001565456616
1081,1082.203750778052
1083,1082.203750778052
1084,1082.203750778052
1080,952.9120655579352
1082,952.9120655579352
1085,952.9120655579352
1080,980.8001565456616
1084,980.8001565456616
1085,980.8001565456616
1085,980.8001565456616
1080,1082.203750778052
1081,1082.203750778052
1081,1082.203750778052
1082,1082.203750778052
1083,1082.203750778052
1080,952.9120655579352
1085,952.9120655579352
1080,980.8001565456616
1081,980.8001565456616
1080,1082.203750778052
1081,1082.203750778052
1081,1082.203750778052
1082,1082.203750778052
1084,1082.203750778052
1081,952.9120655579352
1082,952.9120655579352
1082,952.9120655579352
1082,952.9120655579352
1082,952.9120655579352
1085,952.9120655579352
1080,1081.7374892288371
1080,1081.7374892288371
1080,1081.7374892288371
1082,1081.7374892288371
1083,1081.7374892288371
1083,1081.7374892288371
1085,1081.7374892288371
1085,1081.7374892288371
1080,980.8001565456616
1080,980.8001565456616
1083,980.8001565456616
1085,980.8001565456616
1080,1081.7374892288371
1084,1081.7374892288371
1084,1081.7374892288371
1084,1081.7374892288371
1084,1081.7374892288371
1084,1081.7374892288371
1085,1081.7374892288371
1085,1081.7374892288371
1085,943.2830277052537
1082,979.7136400497035
1085,979.7136400497035
1080,1081.7374892288371
1081,1081.7374892288371
1082,1081.7374892288371
1080,916.5334639750172
1080,1018.2231434409398
1084,1018.2231434409398
1084,952.9120655579352
1080,980.8001565456616
1080,1082.203750778052
1080,1082.203750778052
1081,1082.203750778052
1084,1082.203750778052
1084,1082.203750778052
1084,1082.203750778052
1081,952.9120655579352
1082,980.8001565456616
1082,980.8001565456616
1083,980.8001565456616
1081,1082.203750778052
1082,1082.203750778052
1082,1082.203750778052
1085,1082.203750778052
1085,1082.203750778052
1081,952.9120655579352
1083,952.9120655579352
1083,980.8001565456616
1083,1082.203750778052
1085,1082.203750778052
1080,952.9120655579352
1080,952.9120655579352
1082,952.9120655579352
1082,952.9120655579352
1083,980.8001565456616
1080,1081.7374892288371
1080,1081.7374892288371
1080,1081.7374892288371
1081,1081.7374892288371
1081,1081.7374892288371
1083,1081.7374892288371
1083,1081.7374892288371
1083,1081.7374892288371
1083,1081.7374892288371
1081,952.9120655579352
1082,952.9120655579352
1085,952.9120655579352
1084,980.8001565456616
1080,1081.7374892288371
1082,1081.7374892288371
1083,1081.7374892288371
1084,1081.7374892288371
1083,943.2830277052537
1080,979.7136400497035
1084,979.7136400497035
1081,1081.7374892288371
1083,1081.7374892288371
1083,1081.7374892288371
1084,920.4062986940711
1084,916.5334639750172
1084,1018.2231434409398
1080,952.9120655579352
1080,952.9120655579352
1085,952.9120655579352
1080,980.8001565456616
1080,980.8001565456616
1085,980.8001565456616
1080,1082.203750778052
1081,1082.203750778052
1084,1082.203750778052
1085,1082.203750778052
1080,952.9120655579352
1081,952.9120655579352
1080,1082.203750778052
1083,1082.203750778052
1083,1082.203750778052
1085,1082.203750778052
1085,1082.203750778052
1080,980.8001565456616
1080,980.8001565456616
1081,980.8001565456616
1083,980.8001565456616
1085,980.8001565456616
1085,980.8001565456616
1080,1082.203750778052
1081,1082.203750778052
1082,1082.203750778052
1083,1082.203750778052
1083,1082.203750778052
1083,1082.203750778052
1084,1082.203750778052
1080,952.9120655579352
1081,952.9120655579352
1083,980.8001565456616
1080,1081.7374892288371
1081,1081.7374892288371
1082,1081.7374892288371
1083,1081.7374892288371
1083,952.9120655579352
1080,980.8001565456616
1081,980.8001565456616
1082,980.8001565456616
1085,980.8001565456616
1081,1081.7374892288371
1082,1081.7374892288371
1084,1081.7374892288371
1081,979.7136400497035
1084,833.1126039917781
1082,1029.1852999315608
1083,1029.1852999315608
1084,1029.1852999315608
1085,1029.1852999315608
1085,937.4473873711977
1082,1093.165907268673
1082,952.9120655579352
1080,937.4473873711977
1081,1093.165907268673
1082,1093.165907268673
1082,1093.165907268673
1083,1093.165907268673
1081,952.9120655579352
1081,937.4473873711977
1081,1093.165907268673
1084,1093.165907268673
1084,1093.165907268673
1080,952.9120655579352
1082,952.9120655579352
1082,952.9120655579352
1082,952.9120655579352
1082,952.9120655579352
1084,952.9120655579352
1081,1092.6996457194582
1082,1092.6996457194582
1083,1092.6996457194582
1084,1092.6996457194582
1085,952.9120655579352
1082,937.4473873711977
1080,1092.6996457194582
1082,1092.6996457194582
1082,1092.6996457194582
1083,1092.6996457194582
1084,1092.6996457194582
1085,1092.6996457194582
1080,936.3608708752394
1082,936.3608708752394
1083,936.3608708752394
1080,1092.6996457194582
1085,1092.6996457194582
1085,1092.6996457194582
1080,915.3666894012456
1081,833.1126039917781
1082,833.1126039917781
1083,937.4473873711977
1081,1099.5944128087524
1084,1099.5944128087524
1080,952.9120655579352
1083,952.9120655579352
1084,952.9120655579352
1084,937.4473873711977
1084,937.4473873711977
1083,1099.5944128087524
1080,952.9120655579352
1081,952.9120655579352
1083,952.9120655579352
1083,952.9120655579352
1085,937.4473873711977
1083,1099.5944128087524
1081,952.9120655579352
1081,952.9120655579352
1083,952.9120655579352
1081,937.4473873711977
1082,1099.1281512595376
1081,952.9120655579352
1082,952.9120655579352
1083,952.9120655579352
1081,937.4473873711977
1085,937.4473873711977
1080,1099.1281512595376
1084,1099.1281512595376
1080,1099.1281512595376
1083,1099.1281512595376
1084,1099.1281512595376
1083,915.3666894012456
1081,952.9120655579352
1082,952.9120655579352
1085,941.2998093507549
1085,941.2998093507549
1085,941.2998093507549
1083,1099.5944128087524
1083,1099.5944128087524
1083,1099.5944128087524
1084,1099.5944128087524
1085,1099.5944128087524
1080,941.2998093507549
1080,1099.5944128087524
1081,1099.5944128087524
1081,1099.5944128087524
1083,952.9120655579352
1085,952.9120655579352
1081,941.2998093507549
1083,941.2998093507549
1084,941.2998093507549
1084,941.2998093507549
1083,1099.5944128087524
1085,1099.5944128087524
1085,1099.5944128087524
1085,1099.5944128087524
1082,952.9120655579352
1081,941.2998093507549
1084,941.2998093507549
1082,1099.1281512595376
1082,1099.1281512595376
1083,1099.1281512595376
