945,924.2556660043076
947,924.2556660043076
946,902.0468228307906
946,902.0468228307906
947,902.0468228307906
947,902.0468228307906
949,902.0468228307906
949,902.0468228307906
949,902.0468228307906
945,830.7189996902958
946,830.7189996902958
947,830.7189996902958
950,830.7189996902958
946,924.2556660043076
946,924.2556660043076
948,924.2556660043076
950,924.2556660043076
946,872.9757312548807
947,872.9757312548807
950,872.9757312548807
945,883.7027306772
945,883.7027306772
946,883.7027306772
946,883.7027306772
946,883.7027306772
947,883.7027306772
949,883.7027306772
945,915.3907095798273
946,915.3907095798273
947,915.3907095798273
949,915.3907095798273
950,915.3907095798273
950,915.3907095798273
945,871.8892147589224
947,871.8892147589224
945,878.3241011747468
945,878.3241011747468
947,878.3241011747468
948,878.3241011747468
950,878.3241011747468
949,882.3840566135841
945,839.0287618903479
949,909.1770379004508
947,919.1210590803983
950,919.1210590803983
945,867.822287866574
947,821.7693413031693
950,821.7693413031693
949,919.1210590803983
945,902.0468228307906
946,821.7693413031693
946,821.7693413031693
945,919.1210590803983
949,919.1210590803983
945,902.0468228307906
946,821.7693413031693
950,821.7693413031693
950,902.0468228307906
950,902.0468228307906
949,821.7693413031693
946,924.2556660043076
950,924.2556660043076
948,875.886063475112
950,875.886063475112
946,875.682284130335
948,875.682284130335
949,875.682284130335
949,875.682284130335
950,875.682284130335
946,915.3907095798273
947,915.3907095798273
946,874.7995469791537
949,874.7995469791537
950,874.7995469791537
946,870.303654627882
945,909.1770379004508
949,909.1770379004508
950,919.1210590803983
948,919.1210590803983
945,902.0468228307906
950,902.0468228307906
949,821.7693413031693
949,821.7693413031693
950,821.7693413031693
950,821.7693413031693
949,902.0468228307906
948,821.7693413031693
949,821.7693413031693
949,924.2556660043076
949,924.2556660043076
950,924.2556660043076
947,875.682284130335
948,875.682284130335
945,915.3907095798273
950,915.3907095798273
949,874.7995469791537
949,870.303654627882
949,870.303654627882
949,882.3840566135841
945,839.0287618903479
947,839.0287618903479
948,839.0287618903479
948,919.1210590803983
945,902.0468228307906
947,919.1210590803983
946,902.0468228307906
948,902.0468228307906
950,902.0468228307906
950,820.7998450623114
949,924.2556660043076
946,820.7998450623114
947,820.7998450623114
949,820.7998450623114
945,924.2556660043076
950,924.2556660043076
945,875.886063475112
949,875.886063475112
945,871.9103733938049
946,871.9103733938049
946,871.9103733938049
947,871.9103733938049
949,871.9103733938049
949,871.9103733938049
949,871.9103733938049
945,915.3907095798273
947,915.3907095798273
947,915.3907095798273
948,915.3907095798273
948,915.3907095798273
950,915.3907095798273
950,915.3907095798273
945,874.7995469791537
947,874.7995469791537
949,874.7995469791537
945,866.5317438913517
950,866.5317438913517
950,866.5317438913517
961,1004.7581853254903
965,1004.7581853254903
964,986.2407865651027
965,986.2407865651027
965,1007.3755642562967
961,946.5604411703844
963,946.5604411703844
963,946.5604411703844
965,946.5604411703844
965,946.5604411703844
960,984.3226680504291
964,984.3226680504291
961,964.3836827506196
961,964.3836827506196
962,964.3836827506196
965,964.3836827506196
965,964.3836827506196
965,964.3836827506196
965,964.3836827506196
962,999.1240783571897
962,999.1240783571897
962,999.1240783571897
963,999.1240783571897
960,986.2407865651027
963,986.2407865651027
962,975.2192655637006
964,944.9832509419402
963,1007.3755642562967
962,990.2179803251263
964,945.917060628457
960,990.2179803251263
963,990.2179803251263
960,946.5604411703844
960,946.5604411703844
961,946.5604411703844
964,946.5604411703844
960,941.7137105450898
963,964.3836827506196
965,964.3836827506196
965,964.3836827506196
965,964.3836827506196
962,1000.34614774734
963,1000.34614774734
962,977.7174064655803
965,1008.597633646447
960,944.9832509419402
962,990.2179803251263
963,990.2179803251263
965,990.2179803251263
965,990.2179803251263
960,946.5604411703844
964,946.5604411703844
965,946.5604411703844
965,946.5604411703844
964,978.3827046704821
961,929.2564482858932
965,929.2564482858932
960,906.009936175478
960,906.009936175478
960,906.009936175478
963,906.009936175478
965,906.009936175478
965,906.009936175478
961,938.9395273629564
961,938.9395273629564
962,938.9395273629564
961,956.5454621451294
963,956.5454621451294
961,986.2407865651027
964,986.2407865651027
964,986.2407865651027
960,954.0473212432498
961,944.9832509419402
963,944.9832509419402
964,958.1619932752546
961,945.917060628457
963,945.917060628457
961,958.1619932752546
965,958.1619932752546
960,959.3555774386441
962,959.3555774386441
960,946.5604411703844
961,946.5604411703844
965,946.5604411703844
963,934.6093706623196
964,934.6093706623196
964,934.6093706623196
960,906.8367783954449
961,906.8367783954449
961,906.8367783954449
962,906.8367783954449
963,906.8367783954449
965,906.8367783954449
960,939.5090529865508
965,939.5090529865508
965,956.5454621451294
965,956.5454621451294
965,956.5454621451294
960,990.0906683826934
960,954.0473212432498
960,990.0906683826934
964,990.0906683826934
962,954.0473212432498
963,954.0473212432498
963,990.0906683826934
962,960.867549964232
962,960.867549964232
963,954.0473212432498
964,960.867549964232
963,959.3555774386441
962,949.7669424460477
962,960.867549964232
963,960.867549964232
962,959.3555774386441
960,950.4103229879751
961,950.4103229879751
964,950.4103229879751
965,950.4103229879751
961,906.8367783954449
962,906.8367783954449
963,906.8367783954449
963,906.8367783954449
961,990.0906683826934
965,990.0906683826934
962,990.0906683826934
964,990.0906683826934
961,960.867549964232
962,954.0473212432498
965,948.8331327595309
960,949.7669424460477
964,949.7669424460477
965,949.7669424460477
962,960.867549964232
962,950.4103229879751
964,950.4103229879751
965,950.4103229879751
965,936.2722744650067
965,936.2722744650067
961,931.8987332416154
963,931.8987332416154
960,912.0294107370535
960,912.0294107370535
960,912.0294107370535
962,912.0294107370535
962,912.0294107370535
962,912.0294107370535
962,912.0294107370535
962,912.0294107370535
963,912.0294107370535
965,912.0294107370535
960,935.0092425615445
960,935.0092425615445
961,935.0092425615445
961,935.0092425615445
960,993.387586282089
961,993.387586282089
962,993.387586282089
963,993.387586282089
965,993.387586282089
961,953.404866253876
962,953.404866253876
960,952.8415288599574
960,993.387586282089
963,959.6617575809398
963,952.8415288599574
965,952.1300506589266
962,959.6617575809398
964,959.6617575809398
962,958.1497850553518
962,958.1497850553518
960,953.0638603454433
961,953.0638603454433
964,953.0638603454433
961,959.6617575809398
961,958.1497850553518
962,958.1497850553518
964,958.1497850553518
960,952.6207243914125
960,952.6207243914125
965,952.6207243914125
965,952.6207243914125
960,840.4127268710636
960,883.958888820947
964,883.958888820947
960,907.9236093282121
961,907.9236093282121
962,939.5801475111821
961,967.4682384989086
961,967.4682384989086
964,967.4682384989086
961,939.5801475111821
960,967.4682384989086
964,967.4682384989086
965,967.4682384989086
965,967.4682384989086
961,866.6029701562369
962,866.6029701562369
963,866.6029701562369
965,866.6029701562369
965,866.6029701562369
963,939.5801475111821
964,939.5801475111821
962,866.6029701562369
963,866.6029701562369
964,866.6029701562369
965,866.6029701562369
965,866.6029701562369
960,939.5801475111821
963,939.5801475111821
964,939.5801475111821
962,866.6029701562369
964,866.6029701562369
960,939.5801475111821
960,939.5801475111821
962,939.5801475111821
963,939.5801475111821
964,939.5801475111821
965,967.4682384989086
961,866.6029701562369
961,866.6029701562369
962,866.6029701562369
962,966.3817220029501
964,966.3817220029501
965,966.3817220029501
963,866.6029701562369
962,840.4127268710636
961,891.9674147855616
960,939.5801475111821
961,939.5801475111821
964,939.5801475111821
965,939.5801475111821
963,967.4682384989086
963,967.4682384989086
964,967.4682384989086
964,967.4682384989086
960,850.6467756135866
961,850.6467756135866
961,850.6467756135866
961,850.6467756135866
963,850.6467756135866
964,850.6467756135866
964,850.6467756135866
964,850.6467756135866
964,850.6467756135866
964,850.6467756135866
965,850.6467756135866
965,850.6467756135866
965,850.6467756135866
960,939.5801475111821
961,939.5801475111821
961,939.5801475111821
963,939.5801475111821
963,939.5801475111821
964,939.5801475111821
965,939.5801475111821
961,967.4682384989086
962,967.4682384989086
964,967.4682384989086
964,967.4682384989086
965,967.4682384989086
965,967.4682384989086
960,850.6467756135866
961,850.6467756135866
963,850.6467756135866
965,850.6467756135866
965,850.6467756135866
961,939.5801475111821
961,939.5801475111821
962,939.5801475111821
962,939.5801475111821
963,939.5801475111821
963,939.5801475111821
965,939.5801475111821
960,850.6467756135866
960,850.6467756135866
963,850.6467756135866
963,850.6467756135866
960,939.5801475111821
961,939.5801475111821
962,939.5801475111821
962,939.5801475111821
964,939.5801475111821
965,967.4682384989086
965,967.4682384989086
965,967.4682384989086
960,850.6467756135866
962,850.6467756135866
962,850.6467756135866
965,850.6467756135866
960,939.5801475111821
961,939.5801475111821
961,939.5801475111821
962,939.5801475111821
963,939.5801475111821
965,939.5801475111821
965,939.5801475111821
960,967.4682384989086
961,967.4682384989086
963,967.4682384989086
960,850.6467756135866
960,850.6467756135866
961,850.6467756135866
961,850.6467756135866
963,850.6467756135866
963,850.6467756135866
963,850.6467756135866
963,850.6467756135866
965,850.6467756135866
965,850.6467756135866
960,929.9511096585005
962,929.9511096585005
962,929.9511096585005
963,929.9511096585005
964,929.9511096585005
965,929.9511096585005
964,966.3817220029501
960,850.6467756135866
961,850.6467756135866
965,850.6467756135866
963,903.2015459282641
963,903.2015459282641
961,891.9674147855616
961,939.5801475111821
963,939.5801475111821
963,939.5801475111821
960,967.4682384989086
961,967.4682384989086
964,967.4682384989086
964,967.4682384989086
960,850.6467756135866
960,850.6467756135866
960,850.6467756135866
963,850.6467756135866
963,850.6467756135866
964,850.6467756135866
964,850.6467756135866
965,850.6467756135866
965,850.6467756135866
960,939.5801475111821
962,939.5801475111821
962,939.5801475111821
963,939.5801475111821
965,939.5801475111821
965,939.5801475111821
965,939.5801475111821
960,967.4682384989086
960,967.4682384989086
962,967.4682384989086
962,967.4682384989086
962,967.4682384989086
964,967.4682384989086
960,850.6467756135866
960,850.6467756135866
961,850.6467756135866
961,850.6467756135866
961,850.6467756135866
962,850.6467756135866
963,850.6467756135866
963,850.6467756135866
964,850.6467756135866
964,850.6467756135866
965,850.6467756135866
960,939.5801475111821
962,939.5801475111821
963,939.5801475111821
963,939.5801475111821
965,939.5801475111821
960,967.4682384989086
963,967.4682384989086
964,967.4682384989086
961,850.6467756135866
962,850.6467756135866
962,850.6467756135866
962,850.6467756135866
963,850.6467756135866
963,850.6467756135866
964,850.6467756135866
964,850.6467756135866
964,850.6467756135866
960,939.5801475111821
960,939.5801475111821
960,939.5801475111821
964,939.5801475111821
965,939.5801475111821
965,939.5801475111821
960,967.4682384989086
961,967.4682384989086
963,967.4682384989086
964,967.4682384989086
965,967.4682384989086
961,850.6467756135866
962,850.6467756135866
964,850.6467756135866
965,850.6467756135866
960,939.5801475111821
961,939.5801475111821
962,939.5801475111821
963,939.5801475111821
963,939.5801475111821
964,939.5801475111821
962,967.4682384989086
962,967.4682384989086
960,850.6467756135866
961,850.6467756135866
962,850.6467756135866
964,850.6467756135866
965,850.6467756135866
965,850.6467756135866
965,850.6467756135866
960,929.9511096585005
962,929.9511096585005
962,929.9511096585005
961,966.3817220029501
963,966.3817220029501
965,966.3817220029501
960,850.6467756135866
962,850.6467756135866
962,850.6467756135866
965,850.6467756135866
963,840.4127268710636
962,891.9674147855616
965,891.9674147855616
962,939.5801475111821
962,939.5801475111821
963,967.4682384989086
961,850.6467756135866
961,850.6467756135866
961,850.6467756135866
965,850.6467756135866
965,850.6467756135866
963,939.5801475111821
963,939.5801475111821
960,967.4682384989086
962,967.4682384989086
965,967.4682384989086
960,850.6467756135866
961,850.6467756135866
964,850.6467756135866
965,850.6467756135866
965,850.6467756135866
960,939.5801475111821
961,939.5801475111821
961,939.5801475111821
961,939.5801475111821
962,939.5801475111821
963,939.5801475111821
964,939.5801475111821
964,939.5801475111821
965,939.5801475111821
960,967.4682384989086
961,967.4682384989086
961,967.4682384989086
961,967.4682384989086
962,967.4682384989086
964,967.4682384989086
965,967.4682384989086
960,850.6467756135866
961,850.6467756135866
964,850.6467756135866
964,850.6467756135866
961,939.5801475111821
961,939.5801475111821
962,939.5801475111821
962,939.5801475111821
964,939.5801475111821
965,939.5801475111821
962,967.4682384989086
964,967.4682384989086
960,850.6467756135866
963,850.6467756135866
963,850.6467756135866
964,850.6467756135866
965,850.6467756135866
965,850.6467756135866
965,850.6467756135866
961,939.5801475111821
964,939.5801475111821
962,967.4682384989086
960,850.6467756135866
961,850.6467756135866
962,850.6467756135866
962,850.6467756135866
962,850.6467756135866
963,850.6467756135866
964,850.6467756135866
964,850.6467756135866
965,850.6467756135866
961,929.9511096585005
962,929.9511096585005
964,929.9511096585005
965,929.9511096585005
960,966.3817220029501
965,966.3817220029501
961,850.6467756135866
963,850.6467756135866
964,850.6467756135866
961,840.4127268710636
965,903.2015459282641
961,891.9674147855616
962,891.9674147855616
962,891.9674147855616
960,939.5801475111821
965,939.5801475111821
964,967.4682384989086
962,850.6467756135866
963,850.6467756135866
