1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1020,1019.9957619565629
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1035,1034.9955417539468
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
1050,1049.9953215513308
