855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
855,854.9981841853389
