860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
859,857.5043523333263
855,857.5043523333263
855,857.5043523333263
859,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
855,857.5043523333263
857,857.5043523333263
858,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
855,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
859,857.5043523333263
860,857.5043523333263
858,857.5043523333263
858,857.5043523333263
855,857.5043523333263
855,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
857,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
858,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
858,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
858,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
856,857.5043523333263
858,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
857,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
855,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
857,857.5043523333263
860,857.5043523333263
857,857.5043523333263
857,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
855,857.5043523333263
855,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
857,857.5043523333263
858,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
857,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
859,857.5043523333263
859,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
859,857.5043523333263
859,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
859,857.5043523333263
859,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
855,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
857,857.5043523333263
856,857.5043523333263
857,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
858,857.5043523333263
857,857.5043523333263
858,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
860,857.5043523333263
857,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
855,857.5043523333263
858,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
859,857.5043523333263
856,857.5043523333263
857,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
855,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
856,857.5043523333263
856,857.5043523333263
855,857.5043523333263
859,857.5043523333263
859,857.5043523333263
857,857.5043523333263
857,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
858,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
